7.785000000000000000e+03 3.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+01 1.000000000000000056e-01 1.000000000000000000e+00 5.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000058e-02 8.610000000000000986e-02 8.610000000000000986e-02 4.699999999999999734e-01 4.699999999999999734e-01 4.699999999999999734e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.785000000000000000e+03 3.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+01 1.000000000000000056e-01 1.000000000000000056e-01 5.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000001159e-02 8.180000000000001159e-02 8.180000000000001159e-02 4.699999999999999734e-01 4.500000000000000111e-01 4.299999999999999933e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.785000000000000000e+03 3.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+01 1.000000000000000056e-01 1.000000000000000021e-02 5.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000695e-02 8.000000000000000167e-02 8.000000000000000167e-02 4.799999999999999822e-01 5.000000000000000000e-01 4.799999999999999822e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.785000000000000000e+03 3.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+01 1.000000000000000056e-01 1.000000000000000021e-03 5.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.970000000000001583e-02 8.910000000000001252e-02 8.810000000000001164e-02 5.000000000000000000e-01 5.500000000000000444e-01 4.600000000000000200e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.785000000000000000e+03 4.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+01 1.000000000000000056e-01 1.000000000000000000e+00 5.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.149999999999999412e-02 5.029999999999999749e-02 5.029999999999999749e-02 5.500000000000000444e-01 5.500000000000000444e-01 5.500000000000000444e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.785000000000000000e+03 4.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+01 1.000000000000000056e-01 1.000000000000000056e-01 5.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.419999999999998819e-02 7.419999999999998819e-02 7.419999999999998819e-02 5.300000000000000266e-01 5.100000000000000089e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.785000000000000000e+03 4.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+01 1.000000000000000056e-01 1.000000000000000021e-02 5.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.159999999999999698e-02 7.230000000000000315e-02 7.309999999999999831e-02 4.500000000000000111e-01 5.100000000000000089e-01 4.699999999999999734e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.785000000000000000e+03 4.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+01 1.000000000000000056e-01 1.000000000000000021e-03 5.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.040000000000000813e-02 9.130000000000000615e-02 9.140000000000000902e-02 4.199999999999999845e-01 5.000000000000000000e-01 4.699999999999999734e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.281000000000000000e+03 0.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+01 1.000000000000000056e-01 1.000000000000000000e+00 5.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.820000000000000950e-02 9.980000000000001370e-02 9.980000000000001370e-02 5.500000000000000444e-01 5.500000000000000444e-01 5.500000000000000444e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.281000000000000000e+03 0.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+01 1.000000000000000056e-01 1.000000000000000056e-01 5.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.215000000000000108e-01 1.243000000000000077e-01 1.243000000000000077e-01 5.500000000000000444e-01 5.600000000000000533e-01 5.500000000000000444e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.281000000000000000e+03 0.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+01 1.000000000000000056e-01 1.000000000000000021e-02 5.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000085e-01 1.190000000000000085e-01 1.190000000000000224e-01 5.000000000000000000e-01 5.400000000000000355e-01 5.500000000000000444e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.281000000000000000e+03 0.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+01 1.000000000000000056e-01 1.000000000000000021e-03 5.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.960000000000000797e-02 9.859999999999999321e-02 1.024000000000000049e-01 5.400000000000000355e-01 5.000000000000000000e-01 4.899999999999999911e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.281000000000000000e+03 1.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+01 1.000000000000000056e-01 1.000000000000000000e+00 5.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.031000000000000111e-01 1.069000000000000089e-01 1.069000000000000089e-01 5.300000000000000266e-01 5.200000000000000178e-01 5.200000000000000178e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.281000000000000000e+03 1.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+01 1.000000000000000056e-01 1.000000000000000056e-01 5.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.480000000000000926e-02 9.440000000000001168e-02 9.440000000000001168e-02 5.899999999999999689e-01 5.100000000000000089e-01 5.400000000000000355e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.281000000000000000e+03 1.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+01 1.000000000000000056e-01 1.000000000000000021e-02 5.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.113000000000000100e-01 1.082000000000000184e-01 1.082000000000000184e-01 4.600000000000000200e-01 5.100000000000000089e-01 5.200000000000000178e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.281000000000000000e+03 1.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+01 1.000000000000000056e-01 1.000000000000000021e-03 5.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.053000000000000047e-01 1.047000000000000014e-01 1.033000000000000168e-01 5.600000000000000533e-01 5.000000000000000000e-01 5.400000000000000355e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.281000000000000000e+03 2.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+01 1.000000000000000056e-01 1.000000000000000000e+00 5.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.748000000000000109e-01 1.537000000000000033e-01 1.567000000000000337e-01 5.500000000000000444e-01 5.500000000000000444e-01 5.500000000000000444e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.281000000000000000e+03 2.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+01 1.000000000000000056e-01 1.000000000000000056e-01 5.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000471e-01 1.817000000000000282e-01 1.805000000000000215e-01 5.000000000000000000e-01 5.500000000000000444e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.281000000000000000e+03 2.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+01 1.000000000000000056e-01 1.000000000000000021e-02 5.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.017000000000000126e-01 1.014000000000000040e-01 1.024999999999999939e-01 5.300000000000000266e-01 4.699999999999999734e-01 5.500000000000000444e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.281000000000000000e+03 2.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+01 1.000000000000000056e-01 1.000000000000000021e-03 5.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.154000000000000026e-01 1.184000000000000052e-01 1.138000000000000123e-01 5.400000000000000355e-01 5.000000000000000000e-01 5.200000000000000178e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.281000000000000000e+03 3.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+01 1.000000000000000056e-01 1.000000000000000000e+00 5.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.940000000000000835e-02 5.260000000000000092e-02 5.330000000000000016e-02 5.500000000000000444e-01 5.300000000000000266e-01 5.300000000000000266e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.281000000000000000e+03 3.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+01 1.000000000000000056e-01 1.000000000000000056e-01 5.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.790000000000000202e-02 6.730000000000001259e-02 6.800000000000000488e-02 4.899999999999999911e-01 4.799999999999999822e-01 4.699999999999999734e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.281000000000000000e+03 3.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+01 1.000000000000000056e-01 1.000000000000000021e-02 5.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.679999999999999827e-02 7.240000000000000602e-02 7.240000000000000602e-02 4.600000000000000200e-01 4.500000000000000111e-01 4.899999999999999911e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.281000000000000000e+03 3.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+01 1.000000000000000056e-01 1.000000000000000021e-03 5.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.500000000000001610e-02 6.229999999999999427e-02 6.390000000000001235e-02 5.100000000000000089e-01 5.200000000000000178e-01 5.100000000000000089e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.281000000000000000e+03 4.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+01 1.000000000000000056e-01 1.000000000000000000e+00 5.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.600000000000000894e-03 1.899999999999999953e-02 1.899999999999999953e-02 5.000000000000000000e-01 5.100000000000000089e-01 5.100000000000000089e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.281000000000000000e+03 4.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+01 1.000000000000000056e-01 1.000000000000000056e-01 5.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.899999999999999953e-02 2.750000000000000014e-02 2.750000000000000014e-02 5.000000000000000000e-01 4.899999999999999911e-01 5.200000000000000178e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.281000000000000000e+03 4.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+01 1.000000000000000056e-01 1.000000000000000021e-02 5.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000134e-02 1.870000000000000134e-02 1.870000000000000134e-02 4.799999999999999822e-01 4.899999999999999911e-01 4.500000000000000111e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.281000000000000000e+03 4.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+01 1.000000000000000056e-01 1.000000000000000021e-03 5.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.780000000000000526e-02 2.089999999999999844e-02 2.089999999999999844e-02 5.000000000000000000e-01 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.129000000000000000e+03 0.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+01 1.000000000000000056e-01 1.000000000000000000e+00 5.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.099999999999999367e-02 6.700000000000000400e-02 6.650000000000000355e-02 5.699999999999999512e-01 5.600000000000000533e-01 5.600000000000000533e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.129000000000000000e+03 0.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+01 1.000000000000000056e-01 1.000000000000000056e-01 5.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.750000000000000444e-02 7.180000000000000271e-02 7.180000000000000271e-02 5.400000000000000355e-01 5.000000000000000000e-01 5.100000000000000089e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.129000000000000000e+03 0.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+01 1.000000000000000056e-01 1.000000000000000021e-02 5.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.020000000000000351e-02 6.359999999999998987e-02 6.359999999999998987e-02 5.600000000000000533e-01 5.000000000000000000e-01 4.600000000000000200e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.129000000000000000e+03 0.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+01 1.000000000000000056e-01 1.000000000000000021e-03 5.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.579999999999999544e-02 5.539999999999999786e-02 5.520000000000000601e-02 4.799999999999999822e-01 4.799999999999999822e-01 4.500000000000000111e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.129000000000000000e+03 1.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+01 1.000000000000000056e-01 1.000000000000000000e+00 5.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.098000000000000087e-01 1.144000000000000017e-01 1.123000000000000109e-01 5.300000000000000266e-01 5.200000000000000178e-01 5.200000000000000178e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
